Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:14:41.704386,365.337523,1,1,1,1,0,1,1,1,1,4.722724914550781,671.1433715820312,4.257699966430664,2851.486572265625,1.487320065498352,-0.0347600020468235,1.4066801071166992,1.991320013999939,36.98554229736328,35.737693786621094,5.10722017288208,0.002539999783039,0,1,0,0,0,0,0,1,0,0,-0.9042999744415284,48.4077033996582,-1.0514999628067017,92.12039947509766,-0.0391805573103962,4.90584269175316,-0.0317327702334106,9.311391199768066,15.606338500976562,-0.5583799481391907,14.679698944091797,20.558399200439453,-0.2995805740356445,-15.02765941619873,0.5944995880126953,8.861600875854492,3
2024-01-22 01:14:43.383604,367.017942,1,1,1,1,0,1,1,1,1,6.11790943145752,532.1159057617188,4.257699966430664,2968.470458984375,1.5074800252914429,-0.0549200065433979,1.4369200468063354,1.991320013999939,37.10005187988281,35.625328063964844,5.087444305419922,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,37.95650100708008,-1.125100016593933,96.08679962158205,-0.0391805573103962,3.866636530629353,-0.0391805573103962,9.683361284179687,15.400419235229492,0.1623400449752807,14.370819091796877,21.0664005279541,-0.4025411605834961,-15.85133934020996,-0.2291812896728515,8.963199615478516,3
2024-01-22 01:14:45.056552,368.690222,1,1,1,1,0,1,1,1,1,4.257699966430664,396.0059814453125,4.257699966430664,3093.810546875,1.5074800252914429,-0.0246799997985363,1.3966000080108645,2.041719913482666,36.98554229736328,35.625328063964844,5.080028057098389,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,27.026901245117188,-1.0882999897003174,99.73159790039062,-0.0391805573103962,2.7855220223886445,-0.0391805573103962,10.06611274493408,15.29745864868164,0.0593800544738769,14.473779678344728,21.0664005279541,-0.2995805740356445,-15.748379707336426,0.0796985626220703,9.369600296020508,3
2024-01-22 01:14:46.705910,370.343895,1,1,1,1,0,1,1,1,1,4.257699966430664,259.9177551269531,4.257699966430664,3197.4248046875,1.5276399850845337,-0.0347600020468235,1.4570800065994265,2.0820400714874268,37.329627990722656,35.85023498535156,5.062724113464356,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,16.61250114440918,-1.125100016593933,103.2155990600586,-0.0391805573103962,1.7814740544414356,-0.0354565853830622,10.475819221618652,15.709299087524414,-0.5583799481391907,14.679698944091797,21.879199981689453,-0.4025411605834961,-15.336539268493652,0.6974582672119141,9.7760009765625,3
2024-01-22 01:14:48.340792,371.975578,1,1,1,1,0,1,1,1,1,4.257699966430664,120.14100646972656,4.257699966430664,3327.778564453125,1.4974000453948977,-0.0347600020468235,1.416759967803955,2.1022000312805176,36.98554229736328,36.07586669921875,5.040476322174072,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,6.087699890136719,-1.125100016593933,106.80680084228516,-0.0205504827976868,0.6387704832429397,-0.0391805573103962,10.772317309020996,15.503379821777344,-0.2494999170303344,14.679698944091797,22.082399368286133,-0.5054998397827148,-15.54245948791504,-0.126220703125,9.7760009765625,3
2024-01-22 01:14:50.308509,373.942797,1,1,1,1,0,1,1,1,1,4.257699966430664,5.652830123901367,4.722724914550781,3436.406494140625,1.4369200468063354,0.6103599667549133,-0.0146000059321522,2.0921201705932617,36.98554229736328,35.96296691894531,5.0651960372924805,-0.0024040006101131,0,0,0,0,0,0,0,0,0,0,-1.125100016593933,-1.0882999897003174,-1.125100016593933,110.23719787597656,-0.0391805573103962,-0.0391805573103962,-0.0391805573103962,11.101161100524902,15.194499969482422,14.782659530639648,14.679698944091797,21.98080062866211,-0.1966199874877929,-0.3043794631958008,-0.126220703125,10.487199783325195,3
2024-01-22 01:14:51.967967,375.60168,1,1,1,1,0,1,1,1,1,4.257699966430664,5.187768459320068,4.257699966430664,3453.118408203125,1.4570800065994265,1.4570800065994265,1.3562800884246826,1.8602800369262693,37.329627990722656,35.625328063964844,0.2126599848270416,6.799772381782532e-05,0,0,0,1,0,0,0,0,1,0,-1.125100016593933,-1.125100016593933,-1.0882999897003174,110.45159912109376,-0.0391805573103962,-0.0391805573103962,-0.0391805573103962,11.12272464074707,14.473779678344728,14.8856201171875,14.782659530639648,16.7992000579834,-0.9173402786254884,0.004500389099121,-0.2291812896728515,4.797599792480469,3
2024-01-22 01:14:53.533799,377.167406,1,1,1,1,0,1,1,1,1,24.27020263671875,4.257699966430664,4.722724914550781,3386.2705078125,1.6183600425720217,1.4671599864959717,1.3865200281143188,1.487320065498352,37.10005187988281,35.85023498535156,-0.0048760026693344,2.951635837554932,0,0,0,1,0,0,0,0,1,0,1.2668999433517456,-1.0882999897003174,-1.125100016593933,107.9323959350586,0.1694559706565392,-0.0354565853830622,-0.0391805573103962,10.880135010131836,16.9448184967041,14.8856201171875,15.194499969482422,14.868800163269045,1.141860008239746,-0.201420783996582,0.5944995880126953,2.765600204467773,3
2024-01-22 01:14:55.234192,378.866383,1,1,1,1,0,1,1,1,1,121.54967498779295,4.722724914550781,4.257699966430664,3275.97119140625,1.688920021057129,1.4369200468063354,1.3966000080108645,1.2353200912475586,36.87120819091797,35.625328063964844,6.799772381782532e-05,3.3174920082092285,0,0,0,1,0,0,0,0,1,0,8.222100257873535,-1.125100016593933,-1.125100016593933,104.28759765625,1.0520620216249164,-0.0391805573103962,-0.0391805573103962,10.524336990234374,17.459619522094727,15.503379821777344,14.679698944091797,13.75119972229004,1.6566591262817385,0.1074590682983398,-0.126220703125,2.0544004440307617,3
2024-01-22 01:14:56.797706,380.431363,1,1,1,1,0,1,1,1,1,192.6638336181641,4.722724914550781,4.722724914550781,3195.753662109375,1.7292399406433103,1.4066801071166992,1.3966000080108645,0.9530799388885498,37.214752197265625,35.625328063964844,-0.0024040006101131,3.364459991455078,0,0,0,1,0,0,0,0,1,0,15.950100898742676,-1.125100016593933,-1.125100016593933,101.87560272216795,1.7107898455415649,0.0018039626178181,-0.0391805573103962,10.227839690368652,18.180339813232425,15.194499969482422,14.8856201171875,16.59600067138672,1.8625802993774412,-1.025099754333496,-0.2291812896728515,-0.5872001647949219,3
2024-01-22 01:14:58.413933,382.047568,1,1,1,1,0,1,1,1,1,299.39801025390625,10.76970672607422,4.257699966430664,3102.16650390625,1.8501999378204343,1.4570800065994265,1.3966000080108645,1.4369200468063354,37.444671630859375,35.96296691894531,-0.0098199993371963,3.35457181930542,0,0,0,1,0,0,0,0,1,0,23.27330207824707,-1.125100016593933,-0.9779000282287598,99.03479766845705,2.484402363704391,-0.0391805573103962,-0.0317327702334106,9.97985937158203,18.38625907897949,14.370819091796877,14.782659530639648,13.243200302124023,2.9951391220092773,-0.3043794631958008,0.1826591491699218,4.086400985717773,3
2024-01-22 01:15:00.003410,383.636721,1,1,1,1,0,1,1,1,1,379.2138366699219,4.257699966430664,4.257699966430664,3013.5927734375,1.870360016822815,1.4470000267028809,1.4470000267028809,1.3461999893188477,36.87120819091797,35.85023498535156,-0.0024040006101131,3.371876001358032,0,0,0,1,0,0,0,0,1,0,30.1549015045166,-1.125100016593933,-1.125100016593933,96.24759674072266,3.123714836561468,-0.0354565853830622,-0.0317327702334106,9.640234203735352,19.72473907470703,14.782659530639648,14.370819091796877,12.938400268554688,4.024739265441895,-0.3043794631958008,-0.2291812896728515,4.797599792480469,3
2024-01-22 01:15:01.604660,385.237329,1,1,1,1,0,1,1,1,1,477.4017028808594,4.257699966430664,4.722724914550781,2928.361572265625,1.9610800743103027,1.4570800065994265,1.4369200468063354,1.1345200538635254,37.329627990722656,35.96296691894531,-0.0024040006101131,3.3792920112609863,0,0,0,1,0,0,0,0,1,0,36.44770050048828,-1.0882999897003174,-1.125100016593933,93.08519744873048,3.7589430854052615,-0.0354565853830622,-0.0391805573103962,9.397644573120116,20.239540100097656,14.98857879638672,14.8856201171875,12.938400268554688,4.53954029083252,-0.4073400497436523,-0.6410198211669922,0.6319999694824219,3
2024-01-22 01:15:03.200504,386.833425,1,1,1,1,0,1,1,1,1,565.6395874023438,4.722724914550781,4.257699966430664,2844.8017578125,2.041719913482666,1.4470000267028809,1.4369200468063354,1.2353200912475586,36.98554229736328,35.85023498535156,-0.0024040006101131,3.366931915283203,0,0,0,1,0,0,0,0,1,0,44.10210037231445,-1.0882999897003174,-1.125100016593933,90.67320251464844,4.516257738231142,-0.0391805573103962,-0.0391805573103962,9.10653796142578,21.37209892272949,14.8856201171875,14.679698944091797,11.312799453735352,5.363219261169434,-0.3043794631958008,-0.2291812896728515,6.626399993896484,3
2024-01-22 01:15:04.754441,388.387307,1,1,1,1,0,1,1,1,1,662.3189697265625,4.722724914550781,4.722724914550781,2756.22802734375,2.1122801303863525,1.4570800065994265,1.3966000080108645,1.0941998958587646,37.329627990722656,35.96296691894531,6.799772381782532e-05,3.361987829208374,0,0,0,1,0,0,0,0,1,0,49.73250198364258,-1.0882999897003174,-1.0514999628067017,87.45719909667969,5.139515532097122,-0.0391805573103962,-0.0391805573103962,8.82082125036621,21.475059509277344,14.782659530639648,14.267860412597656,12.328800201416016,6.083939552307129,-0.5103006362915039,-0.126220703125,0.530400276184082,3
2024-01-22 01:15:06.392692,390.0266,1,1,1,1,0,1,1,1,1,740.4716186523438,4.257699966430664,4.257699966430664,2667.654541015625,2.172760009765625,1.5074800252914429,1.4066801071166992,1.315959930419922,36.98554229736328,35.85023498535156,-0.0048760026693344,3.366931915283203,0,0,0,1,0,0,0,0,1,0,57.4973030090332,-1.125100016593933,-1.125100016593933,84.61640167236328,5.89581950056249,-0.0280032201047225,-0.0354565853830622,8.529713851135254,21.989858627319336,14.782659530639648,14.473779678344728,12.531999588012695,6.907618522644043,-0.5103006362915039,0.1826591491699218,1.8512001037597656,3
2024-01-22 01:15:08.014291,391.647435,1,1,1,1,0,1,1,1,1,842.9065551757812,4.257699966430664,5.187768459320068,2574.0673828125,2.2533998489379883,1.4570800065994265,1.3966000080108645,0.9631600379943848,37.10005187988281,36.07586669921875,-0.0048760026693344,3.3792920112609863,0,0,0,1,0,0,0,0,1,0,64.1581039428711,-1.125100016593933,-1.0882999897003174,81.72200012207031,6.577475388097796,-0.0354565853830622,-0.0391805573103962,8.24938861578369,23.122419357299805,15.194499969482422,14.679698944091797,11.312799453735352,7.113539695739746,-0.3043794631958008,0.0796985626220703,1.140000343322754,3
2024-01-22 01:15:09.601885,393.236347,1,1,1,1,0,1,1,1,1,936.6146240234376,9.373976707458496,4.257699966430664,2478.808837890625,2.2433199882507324,1.4268399477005005,1.4470000267028809,1.174839973449707,36.98554229736328,35.85023498535156,-0.0024040006101131,3.361987829208374,0,0,0,1,0,0,0,0,1,0,70.15650177001953,-1.125100016593933,-1.0882999897003174,78.82759857177734,7.240157163967697,-0.0391805573103962,-0.0317327702334106,7.942109152038574,23.6372184753418,14.8856201171875,14.679698944091797,12.328800201416016,7.93721866607666,0.2104196548461914,-0.126220703125,0.02239990234375,3
2024-01-22 01:15:11.247568,394.883208,1,1,1,1,0,1,1,1,1,1026.43408203125,4.722724914550781,4.257699966430664,2373.523193359375,2.3340399265289307,1.4369200468063354,1.3461999893188477,1.0740400552749634,37.329627990722656,36.07586669921875,6.799772381782532e-05,3.359515905380249,0,0,0,1,0,0,0,0,1,0,78.17890167236328,-1.0147000551223757,-1.0514999628067017,75.29000091552734,7.980041856153194,-0.0391805573103962,-0.0391805573103962,7.586311132141113,24.35793876647949,14.370819091796877,14.782659530639648,11.617599487304688,8.863860130310059,-0.4073400497436523,-0.3321399688720703,0.835200309753418,3
2024-01-22 01:15:12.936369,396.572475,1,1,1,1,0,1,1,1,1,1110.7576904296875,4.722724914550781,4.722724914550781,2281.607177734375,2.424760103225708,1.4369200468063354,1.4066801071166992,1.1647599935531616,37.329627990722656,36.07586669921875,-0.0098199993371963,3.34962797164917,0,0,0,1,0,0,0,0,1,0,84.54530334472656,-1.125100016593933,-1.0882999897003174,72.23480224609375,8.608486458315163,-0.0317327702334106,-0.0391805573103962,7.284422356567383,25.284578323364254,14.370819091796877,14.679698944091797,10.39840030670166,9.58457851409912,-0.3043794631958008,0.0796985626220703,-1.3999996185302734,3
2024-01-22 01:15:14.594788,398.228839,1,1,1,1,0,1,1,1,1,1211.9012451171875,4.722724914550781,4.722724914550781,2172.979248046875,2.44491982460022,1.4066801071166992,1.4369200468063354,0.7414000034332275,37.214752197265625,35.737693786621094,6.799772381782532e-05,3.352099895477295,0,0,0,1,0,0,0,0,1,0,90.9853057861328,-1.0514999628067017,-1.125100016593933,69.17960357666016,9.291902672441372,-0.0317327702334106,-0.0354565853830622,6.987924269165039,24.975698471069336,14.576740264892578,14.164899826049805,9.991999626159668,10.305298805236816,-0.4073400497436523,-0.2291812896728515,0.530400276184082,3
2024-01-22 01:15:16.224575,399.859826,1,1,1,1,0,1,1,1,1,1311.197021484375,4.722724914550781,5.187768459320068,2072.707275390625,2.5759599208831787,1.4066801071166992,1.4470000267028809,1.0639599561691284,37.329627990722656,36.07586669921875,-0.0048760026693344,3.347155809402466,0,0,0,1,0,0,0,0,1,0,98.19810485839844,-0.720300018787384,-1.125100016593933,66.01719665527344,9.996938153330625,-0.0280032201047225,-0.0354565853830622,6.680644805419922,26.211219787597656,14.679698944091797,14.473779678344728,10.5,10.408259391784668,-0.8191804885864258,-0.126220703125,-2.111199378967285,3
2024-01-22 01:15:17.850335,401.484642,1,1,1,1,0,1,1,1,1,1391.0233154296875,5.187768459320068,4.257699966430664,1985.804931640625,2.545719861984253,1.487320065498352,1.4470000267028809,0.8220400214195251,37.214752197265625,36.07586669921875,-0.0122920013964176,3.34962797164917,0,0,0,1,0,0,0,0,1,0,104.1229019165039,-1.0882999897003174,-1.0514999628067017,63.12279891967773,10.638750802866886,-0.0391805573103962,-0.0354565853830622,6.373364554138183,26.72601890563965,15.194499969482422,14.370819091796877,10.39840030670166,11.643778800964355,0.1074590682983398,0.0796985626220703,-1.0951995849609375,3
2024-01-22 01:15:19.535678,403.169678,1,1,1,1,0,1,1,1,1,1493.6304931640625,4.257699966430664,4.722724914550781,1897.231201171875,2.666679859161377,1.4470000267028809,1.4470000267028809,0.8321200013160706,37.329627990722656,35.96296691894531,-0.0024040006101131,3.339739799499512,0,0,0,1,0,0,0,0,1,0,111.81410217285156,-1.125100016593933,-1.0882999897003174,60.12119674682617,11.313250310506566,-0.0354565853830622,-0.0317327702334106,6.039130861999512,27.34377861022949,14.679698944091797,14.679698944091797,10.60159969329834,12.2615385055542,0.1074590682983398,-0.126220703125,-3.127200126647949,3
2024-01-22 01:15:21.183992,404.818054,1,1,1,1,0,1,1,1,1,1586.4820556640625,4.257699966430664,4.257699966430664,1798.63037109375,2.7271599769592285,1.4470000267028809,1.3461999893188477,0.7514800429344177,37.10005187988281,35.85023498535156,-0.0024040006101131,3.342211961746216,0,0,0,1,0,0,0,0,1,0,118.2541046142578,-0.720300018787384,-1.0882999897003174,57.012393951416016,11.979871508178046,-0.0391805573103962,-0.0354565853830622,5.704896382324218,27.961538314819336,14.679698944091797,13.856019973754885,9.890399932861328,12.2615385055542,-0.3043794631958008,0.0796985626220703,-0.2824001312255859,3
2024-01-22 01:15:22.806600,406.442048,1,1,1,1,0,1,1,1,1,1680.4364013671875,4.257699966430664,5.187768459320068,1703.3720703125,2.8380401134490967,1.4974000453948977,1.4369200468063354,0.7212399840354919,37.10005187988281,35.737693786621094,-0.0122920013964176,3.3125479221343994,0,0,0,1,0,0,0,0,1,0,124.4365005493164,-1.125100016593933,-1.0882999897003174,53.7427978515625,12.645976775456775,-0.0354565853830622,-0.0354565853830622,5.429961835144042,28.88817977905273,15.400419235229492,14.782659530639648,9.585599899291992,12.982258796691896,-0.3043794631958008,0.3885784149169922,-2.314399719238281,3
2024-01-22 01:15:24.450520,408.083916,1,1,1,1,0,1,1,1,1,1769.6767578125,4.722724914550781,4.257699966430664,1601.4288330078125,2.8178799152374268,1.4570800065994265,1.3865200281143188,0.7917999625205994,37.329627990722656,35.85023498535156,6.799772381782532e-05,3.3224358558654785,0,0,0,1,0,0,0,0,1,0,130.69248962402344,-1.0882999897003174,-1.0882999897003174,50.41959762573242,13.21598559594102,-0.0317327702334106,-0.0354565853830622,5.09572774923706,28.88817977905273,14.8856201171875,14.061939239501951,11.008000373840332,13.188179969787598,-0.201420783996582,0.6974582672119141,-4.549599647521973,3
2024-01-22 01:15:26.089044,409.722249,1,1,1,1,0,1,1,1,1,1855.7083740234373,4.257699966430664,4.722724914550781,1516.1976318359375,2.969079971313477,1.4369200468063354,1.4470000267028809,0.872439980506897,37.329627990722656,36.07586669921875,-0.0024040006101131,3.3076038360595703,0,0,0,1,0,0,0,0,1,0,136.8380889892578,-1.0882999897003174,-1.0882999897003174,47.90039825439453,13.844388182754722,-0.0354565853830622,-0.0391805573103962,4.8100114319458,30.32961845397949,14.782659530639648,14.370819091796877,8.264800071716309,14.114819526672363,-0.6132593154907227,-0.5380611419677734,-3.025599479675293,3
2024-01-22 01:15:27.709718,411.345726,1,1,1,1,0,1,1,1,1,1956.681884765625,10.76970672607422,4.257699966430664,1409.2408447265625,2.9993200302124023,1.4570800065994265,1.3562800884246826,0.6607599854469299,37.329627990722656,36.07586669921875,-0.0048760026693344,3.297715902328491,0,0,0,1,0,0,0,0,1,0,143.42529296875,-1.0514999628067017,-1.125100016593933,44.63079833984375,14.512692452435187,-0.0317327702334106,-0.0391805573103962,4.50812265637207,30.84441947937012,14.679698944091797,14.679698944091797,9.484000205993652,15.14441967010498,-0.4073400497436523,0.1826591491699218,-4.549599647521973,3
2024-01-22 01:15:29.358021,412.992647,1,1,1,1,0,1,1,1,1,2043.7476806640625,4.257699966430664,4.722724914550781,1327.35205078125,3.180759906768799,1.4570800065994265,1.2655600309371948,0.5397999882698059,37.329627990722656,35.85023498535156,-0.0048760026693344,3.297715902328491,0,0,0,0,1,0,0,0,1,0,149.05569458007812,-1.0514999628067017,-1.125100016593933,41.57559585571289,15.03741180260059,-0.0354565853830622,-0.0391805573103962,4.195451716918945,31.46217918395996,14.782659530639648,14.679698944091797,9.788800239562988,15.762179374694824,0.004500389099121,0.0796985626220703,-2.923999786376953,3
2024-01-22 01:15:30.996000,414.631256,1,1,1,1,0,1,1,1,1,2052.912109375,41.983665466308594,4.722724914550781,1223.7376708984375,3.059800148010254,1.537719964981079,1.4671599864959717,0.318039983510971,36.98554229736328,35.85023498535156,-0.0048760026693344,3.3372678756713867,0,0,0,0,1,0,0,0,1,0,149.01889038085938,2.334100246429444,-1.125100016593933,38.466796875,15.05208539697351,0.3445418315168295,-0.0354565853830622,3.893562941345215,30.84441947937012,16.018178939819336,14.164899826049805,10.195199966430664,15.453299522399902,0.4163389205932617,0.2856197357177734,-1.8063993453979488,3
