Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:03:52.937995,551.051063,1,1,1,1,0,1,1,1,1,2057.765869140625,43.84976959228516,4.257699966430664,3835.8232421875,3.009399890899658,1.5881199836730957,1.416759967803955,0.8422000408172607,36.64307403564453,35.51313781738281,-0.0048760026693344,4.501580238342285,0,0,0,0,1,0,0,0,1,0,149.49729919433594,2.5181002616882324,-1.125100016593933,121.4395980834961,15.103437821880725,0.3557177704591489,-0.0391805573103962,12.265589122375488,30.32961845397949,16.43001937866211,14.679698944091797,8.061599731445312,14.938498497009276,1.7548189163208008,0.0796985626220703,-1.9079999923706052,5
2024-01-22 01:03:54.597666,552.710334,1,1,1,1,0,1,1,1,1,2060.463134765625,149.75730895996094,4.257699966430664,3698.784912109375,2.9892399311065674,1.7090799808502195,1.4066801071166992,0.7414000034332275,36.87120819091797,35.28929901123047,-0.0048760026693344,4.501580238342285,0,0,0,0,1,0,0,0,1,0,149.49729919433594,12.4173002243042,-1.125100016593933,117.9020004272461,15.09610272825598,1.349838579959102,-0.0391805573103962,11.877446973449707,30.32961845397949,17.562580108642578,14.473779678344728,9.179200172424316,14.629618644714355,2.0636987686157227,0.1826591491699218,-2.314399719238281,5
2024-01-22 01:03:56.208643,554.323947,1,1,1,1,0,1,1,1,1,2059.384033203125,274.64874267578125,4.257699966430664,3576.787353515625,2.969079971313477,1.7897199392318726,1.4470000267028809,0.6607599854469299,36.75704956054688,35.625328063964844,-0.0024040006101131,4.506524085998535,0,0,0,0,1,0,0,0,1,0,149.49729919433594,22.058900833129883,-1.125100016593933,114.04280090332033,15.10710265873674,2.305921192829659,-0.0354565853830622,11.467740496765137,30.84441947937012,17.97441864013672,14.473779678344728,11.008000373840332,14.629618644714355,3.608099937438965,-0.3321399688720703,-2.8224000930786133,5
2024-01-22 01:03:57.836076,555.949925,1,1,1,1,0,1,1,1,1,2060.463134765625,404.1702270507813,4.722724914550781,3454.789794921875,2.9993200302124023,1.8501999378204343,1.4369200468063354,0.5801199674606323,36.529273986816406,35.066184997558594,-0.0048760026693344,4.494163990020752,0,0,0,0,1,0,0,0,1,0,149.57089233398438,31.222103118896484,-1.0882999897003174,110.23719787597656,15.103437821880725,3.283488387258036,-0.0354565853830622,11.074206084594726,30.63849830627441,19.004018783569336,14.679698944091797,11.109600067138672,14.423699378967283,4.019940376281738,-0.126220703125,-7.292799472808838,5
2024-01-22 01:03:59.448853,557.562166,1,1,1,1,0,1,1,1,1,2059.923583984375,525.3245239257812,4.722724914550781,3342.8193359375,3.009399890899658,1.9812400341033936,1.4369200468063354,0.7111600637435913,36.64307403564453,35.625328063964844,-0.0048760026693344,4.474388122558594,0,0,0,0,1,0,0,0,1,0,149.5341033935547,40.16450119018555,-1.125100016593933,106.00279998779295,15.10710265873674,4.178505888010751,-0.0391805573103962,10.67528177178955,30.226659774780277,20.033618927001957,15.194499969482422,6.131199836730957,14.938498497009276,4.740658760070801,0.1826591491699218,-2.923999786376953,5
2024-01-22 01:04:01.044680,559.158199,1,1,1,1,0,1,1,1,1,2060.463134765625,630.9910278320312,4.722724914550781,3200.767333984375,3.049720048904419,2.051800012588501,1.4671599864959717,0.5297200083732605,36.98554229736328,35.40113067626953,-0.0048760026693344,4.479331970214844,0,0,0,0,1,0,0,0,1,0,149.5341033935547,48.81250381469727,-1.125100016593933,101.92919921875,15.103437821880725,5.095013706130749,-0.0354565853830622,10.292529523498535,30.32961845397949,20.8572998046875,14.267860412597656,8.061599731445312,14.629618644714355,6.182099342346191,-0.2291812896728515,-2.8224000930786133,5
2024-01-22 01:04:02.639610,560.754497,1,1,1,1,0,1,1,1,1,2059.923583984375,758.7239990234375,4.722724914550781,3107.18017578125,2.9489200115203857,2.1122801303863525,1.4369200468063354,0.4692399501800537,36.87120819091797,35.51313781738281,-0.0024040006101131,4.466972351074219,0,0,0,0,1,0,0,0,1,0,149.57089233398438,58.34370040893555,-1.125100016593933,98.6060028076172,15.103437821880725,5.966228025213847,-0.0354565853830622,9.936732291137696,30.535539627075195,21.989858627319336,14.679698944091797,3.48960018157959,14.938498497009276,6.593939781188965,0.1826591491699218,-5.768799781799316,5
2024-01-22 01:04:04.245688,562.358969,1,1,1,1,0,1,1,1,1,2059.923583984375,883.7001342773438,4.257699966430664,2980.1689453125,3.009399890899658,2.233239889144897,1.4470000267028809,0.6506800055503845,36.64307403564453,35.625328063964844,-0.0122920013964176,4.484276294708252,0,0,0,0,1,0,0,0,1,0,149.5341033935547,67.50690460205078,-0.9042999744415284,94.7468032836914,15.09610272825598,6.955151780692566,-0.0354565853830622,9.559370731018069,30.63849830627441,23.019458770751957,14.061939239501951,9.991999626159668,15.14441967010498,7.726498603820801,0.2856197357177734,-5.768799781799316,5
2024-01-22 01:04:05.866562,563.981549,1,1,1,1,0,1,1,1,1,2059.923583984375,990.2355346679688,5.187768459320068,2863.184814453125,2.969079971313477,2.273560047149658,1.416759967803955,0.4692399501800537,36.64307403564453,35.737693786621094,-0.0221800003200769,4.471916198730469,0,0,0,0,1,0,0,0,1,0,149.49729919433594,76.04450225830078,-1.0514999628067017,90.83399963378906,15.103437821880725,7.765532914489621,-0.0391805573103962,9.16044641821289,30.84441947937012,23.94609832763672,14.473779678344728,6.232800006866455,14.629618644714355,9.06497859954834,-0.126220703125,-4.651199817657471,5
2024-01-22 01:04:07.449301,565.562742,1,1,1,1,0,1,1,1,1,2060.463134765625,1108.2255859375,4.722724914550781,2741.187255859375,3.019479990005493,2.414680004119873,1.416759967803955,0.4893999993801117,36.87120819091797,35.625328063964844,-0.0024040006101131,4.4620280265808105,0,0,0,0,1,0,0,0,1,0,149.5341033935547,84.83970642089844,-1.0514999628067017,86.92119598388672,15.099767845079343,8.634357848351943,-0.0317327702334106,8.7669127935791,31.256258010864254,25.90233993530273,14.267860412597656,4.607200145721436,14.629618644714355,9.682740211486816,0.0796985626220703,-5.768799781799316,5
2024-01-22 01:04:09.074281,567.190894,1,1,1,1,0,1,1,1,1,2060.463134765625,1234.3619384765625,5.652830123901367,2630.88818359375,2.9892399311065674,2.5053999423980717,1.3865200281143188,0.4893999993801117,36.87120819091797,35.625328063964844,-0.0122920013964176,4.434835910797119,0,0,0,0,1,0,0,0,1,0,149.49729919433594,94.22370147705078,-1.0882999897003174,83.27639770507812,15.099767845079343,9.590965087850496,-0.0354565853830622,8.330252088500977,30.123699188232425,24.975698471069336,14.267860412597656,4.099199771881104,14.83553981781006,10.815299034118652,-0.3321399688720703,-4.651199817657471,5
2024-01-22 01:04:10.727646,568.84143,1,1,1,1,0,1,1,1,1,2060.463134765625,1359.5556640625,5.652830123901367,2500.534423828125,2.9993200302124023,2.5860400199890137,1.416759967803955,0.2273199707269668,36.529273986816406,35.28929901123047,-0.0024040006101131,4.417531967163086,0,0,0,0,1,0,0,0,1,0,149.57089233398438,101.9517059326172,-1.125100016593933,79.25640106201172,15.099767845079343,10.362162573942015,-0.0317327702334106,7.98523623248291,30.02073860168457,26.108259201049805,14.782659530639648,4.40399980545044,15.14441967010498,11.227139472961426,0.1826591491699218,-8.003999710083008,5
2024-01-22 01:04:12.357685,570.469448,1,1,1,1,0,1,1,1,1,2060.463134765625,1480.6357421875,4.722724914550781,2371.85205078125,2.9489200115203857,2.656599998474121,1.3764400482177734,0.1870000064373016,36.75704956054688,35.28929901123047,-0.0048760026693344,4.405172348022461,0,0,0,0,1,0,0,0,1,0,149.5341033935547,110.23170471191406,-1.0882999897003174,75.18280029296875,15.099767845079343,11.2764042264071,-0.0391805573103962,7.6024839841918945,30.947378158569336,27.446739196777344,14.164899826049805,6.842400074005127,14.83553981781006,12.874499320983888,0.1826591491699218,-8.81679916381836,5
2024-01-22 01:04:13.965724,572.07883,1,1,1,1,0,1,1,1,1,2060.463134765625,1592.239013671875,4.257699966430664,2239.8271484375,2.969079971313477,2.777559995651245,1.4671599864959717,0.3281199932098388,36.87120819091797,35.625328063964844,-0.0048760026693344,4.392812252044678,0,0,0,0,1,0,0,0,1,0,149.5341033935547,118.65890502929688,-1.125100016593933,71.53800201416016,15.099767845079343,12.013004109050588,-0.0354565853830622,7.149650427062988,30.63849830627441,28.47633934020996,14.679698944091797,5.521599769592285,14.526659965515137,13.183379173278809,-0.5380611419677734,-7.90239953994751,5
2024-01-22 01:04:15.559698,573.675405,1,1,1,1,0,1,1,1,1,2060.463134765625,1713.6427001953125,4.257699966430664,2122.84326171875,3.009399890899658,2.8279600143432617,1.3966000080108645,0.4692399501800537,36.87120819091797,35.625328063964844,-0.0024040006101131,4.38292407989502,0,0,0,0,1,0,0,0,1,0,149.57089233398438,127.74849700927734,-1.125100016593933,67.30360412597656,15.099767845079343,12.907125361119736,-0.0391805573103962,6.804634571044922,31.15329933166504,28.785219192504883,14.164899826049805,3.5911998748779297,15.2473783493042,14.315939903259276,-0.6410198211669922,-7.597599506378174,5
2024-01-22 01:04:17.187881,575.300859,1,1,1,1,0,1,1,1,1,2061.002685546875,1822.726318359375,4.257699966430664,2004.18798828125,2.928760051727295,2.908600091934204,1.3966000080108645,0.28779998421669,36.64307403564453,35.28929901123047,-0.0048760026693344,4.360676288604736,0,0,0,0,1,0,0,0,1,0,149.57089233398438,135.47650146484375,-1.0514999628067017,63.44439315795898,15.103437821880725,13.690087322249706,-0.0391805573103962,6.384146718017578,30.226659774780277,30.02073860168457,14.164899826049805,2.981600046157837,14.938498497009276,15.036660194396973,0.0796985626220703,-9.426399230957031,5
2024-01-22 01:04:18.843868,576.958188,1,1,1,1,0,1,1,1,1,2059.384033203125,1944.359375,4.722724914550781,1868.82080078125,3.009399890899658,2.9993200302124023,1.416759967803955,0.3986799716949463,36.87120819091797,35.28929901123047,-0.0024040006101131,4.353260040283203,0,0,0,0,1,0,0,0,1,0,149.5341033935547,142.98370361328125,-1.0514999628067017,59.37080001831055,15.09610272825598,14.435610057955778,-0.0317327702334106,6.012175846069336,30.32961845397949,30.7414608001709,14.679698944091797,3.48960018157959,15.659220695495604,15.551461219787598,-0.126220703125,-8.105599403381348,5
2024-01-22 01:04:20.464543,578.57919,1,1,1,1,0,1,1,1,1,2059.923583984375,2061.002685546875,4.722724914550781,1758.5216064453125,2.9489200115203857,3.019479990005493,1.487320065498352,-0.0448400042951107,36.98554229736328,35.625328063964844,-0.0048760026693344,4.429892063140869,0,0,0,0,0,1,0,0,1,0,149.5341033935547,149.57550048828125,-1.125100016593933,55.243595123291016,15.103437821880725,15.10710265873674,-0.0354565853830622,5.564733764648437,30.123699188232425,31.256258010864254,14.267860412597656,2.575200080871582,14.938498497009276,15.757378578186035,-0.6410198211669922,-8.918399810791016,5
2024-01-22 01:04:22.030876,580.145544,1,1,1,1,0,1,1,1,1,2059.923583984375,2061.070068359375,95.75020599365234,1644.8800048828125,2.9590001106262207,3.019479990005493,1.5981999635696411,0.4893999993801117,36.4156494140625,35.40113067626953,-0.0024040006101131,4.237076282501221,0,0,0,0,0,1,0,0,1,0,149.5341033935547,149.57089233398438,5.682899951934815,51.866798400878906,15.103437821880725,15.103437821880725,-0.0354565853830622,5.181981516357422,30.84441947937012,30.535539627075195,16.018178939819336,3.997600078582764,14.938498497009276,15.551461219787598,1.4181785583496094,-10.13759994506836,5
2024-01-22 01:04:23.627469,581.739124,1,1,1,1,0,1,1,1,1,2059.923583984375,2060.463134765625,193.1361541748047,1511.18408203125,2.9892399311065674,3.039639949798584,1.608280062675476,0.318039983510971,36.87120819091797,35.066184997558594,-0.0098199993371963,4.249436378479004,0,0,0,0,0,1,0,0,1,0,149.57089233398438,149.57089233398438,15.250899314880373,47.846797943115234,15.103437821880725,15.10710265873674,1.6438137849201,4.815402120117187,30.535539627075195,30.947378158569336,17.356658935546875,2.676800012588501,15.659220695495604,15.757378578186035,2.7566585540771484,-6.175199508666992,5
2024-01-22 01:04:25.229338,583.342317,1,1,1,1,0,1,1,1,1,2061.070068359375,2061.002685546875,306.0696716308594,1397.54248046875,2.9892399311065674,3.009399890899658,1.7292399406433103,0.3079600036144256,36.64307403564453,35.51313781738281,-0.0122920013964176,4.251908302307129,0,0,0,0,0,1,0,0,1,0,149.57089233398438,149.57550048828125,23.64130210876465,43.98759841918945,15.103437821880725,15.10710265873674,2.502993189078879,4.432650265594482,30.63849830627441,30.947378158569336,17.8714599609375,5.115200042724609,15.14441967010498,15.654419898986816,2.859619140625,-9.527999877929688,5
2024-01-22 01:04:26.826046,584.945132,1,1,1,1,0,1,1,1,1,2061.002685546875,2061.070068359375,418.1095886230469,1270.53125,3.059800148010254,3.019479990005493,1.7594799995422363,0.0861999914050102,36.529273986816406,35.40113067626953,-0.0048760026693344,4.28404426574707,0,0,0,0,0,1,0,0,1,0,149.49729919433594,149.5341033935547,32.36289978027344,40.12839889526367,15.099767845079343,15.10710265873674,3.420942460358421,4.028334870849609,30.947378158569336,30.02073860168457,19.72473907470703,3.5911998748779297,14.629618644714355,15.757378578186035,3.7862586975097656,-11.153599739074709,5
2024-01-22 01:04:28.450207,586.565315,1,1,1,1,0,1,1,1,1,2059.923583984375,2061.070068359375,533.5716552734375,1156.8896484375,2.969079971313477,2.9993200302124023,1.9711599349975584,0.2172399908304214,36.98554229736328,35.625328063964844,-0.0048760026693344,4.269212245941162,0,0,0,0,0,1,0,0,1,0,149.4604949951172,149.57550048828125,41.7837028503418,36.37639617919922,15.103437821880725,15.103437821880725,4.28243926790939,3.629410164276123,31.15329933166504,30.432579040527344,19.72473907470703,0.7463999390602112,14.938498497009276,15.551461219787598,4.918819427490234,-9.223199844360352,5
2024-01-22 01:04:30.022250,588.136412,1,1,1,1,0,1,1,1,1,2061.070068359375,2061.070068359375,5.652830123901367,1028.207275390625,3.009399890899658,3.019479990005493,1.950999975204468,0.0357999950647354,36.98554229736328,35.625328063964844,-0.0024040006101131,4.286516189575195,0,0,0,0,0,1,0,0,1,0,149.57550048828125,149.57089233398438,50.946903228759766,32.03479766845703,15.103437821880725,15.10756262838078,5.221107815715729,3.2304854577026365,30.32961845397949,31.256258010864254,20.342498779296875,2.168800115585327,15.14441967010498,15.345540046691896,6.360258102416992,-10.747200012207031,5
2024-01-22 01:04:31.648574,589.762761,1,1,1,1,0,1,1,1,1,2060.463134765625,2059.923583984375,774.0358276367188,916.23681640625,2.9892399311065674,2.9892399311065674,2.01148009300232,-0.0246799997985363,36.75704956054688,35.625328063964844,-0.0048760026693344,4.3038201332092285,0,0,0,0,0,1,0,0,1,0,149.5341033935547,149.57089233398438,58.711700439453125,28.01479721069336,15.10710265873674,15.10710265873674,6.069980247025404,2.8692971434020995,30.947378158569336,30.7414608001709,20.548419952392575,2.067199945449829,14.938498497009276,15.242579460144045,6.978017807006836,-11.458399772644045,5
2024-01-22 01:04:33.228549,591.343282,1,1,1,1,0,1,1,1,1,2061.002685546875,2061.070068359375,877.2247314453125,779.1983642578125,2.9892399311065674,3.059800148010254,2.061879873275757,-0.0246799997985363,36.64307403564453,35.28929901123047,-0.0048760026693344,4.29393196105957,0,0,0,0,0,1,0,0,1,0,149.5341033935547,149.5341033935547,67.17570495605469,24.155597686767575,15.099767845079343,15.10710265873674,6.855191710361313,2.438027126495361,30.7414608001709,30.7414608001709,22.60761833190918,1.0511999130249023,15.041460990905762,15.242579460144045,7.389858245849609,-11.356800079345703,5
2024-01-22 01:04:34.819994,592.935565,1,1,1,1,0,1,1,1,1,2061.002685546875,2061.002685546875,989.2313232421876,655.5296020507812,2.9892399311065674,2.9791598320007324,2.303800106048584,0.0962799936532974,36.87120819091797,35.28929901123047,-0.0024040006101131,4.291460037231445,0,0,0,0,0,1,0,0,1,0,149.5341033935547,149.57089233398438,75.52930450439453,20.189197540283203,15.10710265873674,15.10710265873674,7.724845677096068,2.033711534866333,30.32961845397949,30.84441947937012,22.298738479614254,1.2544000148773191,15.14441967010498,14.93369960784912,8.934259414672852,-11.66160011291504,5
2024-01-22 01:04:36.582986,594.697233,1,1,1,1,0,1,1,1,1,2060.463134765625,2060.463134765625,1103.162841796875,543.5592041015625,2.969079971313477,2.9590001106262207,2.3642799854278564,-0.0246799997985363,36.64307403564453,35.28929901123047,-0.0048760026693344,4.28898811340332,0,0,0,0,0,1,0,0,1,0,149.4604949951172,149.5341033935547,84.39810180664062,15.68679904937744,15.09610272825598,15.099767845079343,8.575230242510296,1.6347870251770018,30.63849830627441,30.947378158569336,23.534259796142575,0.2383999824523925,15.2473783493042,15.242579460144045,9.757938385009766,-11.153599739074709,5
2024-01-22 01:04:38.189765,596.304432,1,1,1,1,0,1,1,1,1,2059.923583984375,2061.002685546875,1234.3619384765625,411.534423828125,2.9993200302124023,3.009399890899658,2.3743600845336914,-0.0347600020468235,36.87120819091797,35.625328063964844,-0.0098199993371963,4.279099941253662,0,0,0,0,0,1,0,0,1,0,149.4604949951172,149.49729919433594,93.52450561523438,12.524399757385254,15.099767845079343,15.099767845079343,9.480208546232085,1.2628167438812254,30.226659774780277,30.84441947937012,24.152019500732425,0.2383999824523925,14.526659965515137,15.757378578186035,10.993457794189451,-11.356800079345703,5
2024-01-22 01:04:39.824009,597.93749,1,1,1,1,0,1,1,1,1,2059.923583984375,2061.070068359375,1352.3431396484375,296.2216186523437,2.9993200302124023,2.93884015083313,2.5154800415039062,-0.0448400042951107,36.64307403564453,35.625328063964844,-0.0122920013964176,4.281572341918945,0,0,0,0,0,1,0,0,1,0,149.5341033935547,149.57550048828125,101.25250244140624,8.450798988342285,15.103437821880725,15.10710265873674,10.314213689471089,0.8099831867523193,30.84441947937012,30.535539627075195,26.314178466796875,0.4416000247001648,15.453299522399902,15.448498725891112,10.37569808959961,-11.559999465942385,5
2024-01-22 01:04:41.498046,599.612369,1,1,1,1,0,1,1,1,1,2059.923583984375,2060.463134765625,1461.9432373046875,149.156005859375,3.059800148010254,2.9993200302124023,2.6061999797821045,-0.0448400042951107,36.98554229736328,35.737693786621094,-0.0048760026693344,4.256852149963379,0,0,0,0,0,1,0,0,1,0,149.57089233398438,149.57089233398438,109.79010009765624,3.89479923248291,15.10710265873674,15.103437821880725,11.19165553968077,0.4326221188430786,30.535539627075195,30.535539627075195,26.314178466796875,0.3399999737739563,14.938498497009276,15.551461219787598,12.434898376464844,-11.458399772644045,5
